vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59526961e-05,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13809037e-05,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36282644e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80655926e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24498747e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67809093e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10584938e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52824247e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94524977e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35685075e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76302483e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16375140e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55900980e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94877941e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33303960e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71176986e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08494974e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45255899e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81457756e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17098566e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52176387e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86689317e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20635508e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.54013173e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.86820600e-04,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01905616e-03,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05071833e-03,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08180570e-03,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11231699e-03,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14225108e-03,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17160703e-03,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20038407e-03,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22858167e-03,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25619956e-03,1.37571607e+00,1.81786865e+00,9.21951573e-01,1.86411944e+00,3.01003356e+01,1.32156171e+00,5.24463558e+00
