 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.66094845e-19  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74873613e-05  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.44333668e-05  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40835831e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86692554e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32001321e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76759902e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20966055e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64617524e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07712040e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50247325e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92221091e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33631043e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74474881e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14750303e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54455006e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93586693e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32143077e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70121884e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07520860e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.44337778e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.80570445e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.16216712e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.51274482e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.85741726e-04  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01961649e-03  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05289691e-03  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08558122e-03  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11766781e-03  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14915518e-03  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18004201e-03  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21032716e-03  1.37252653e+00  1.86997218e+00  9.16239998e-01  1.56242508e+00  3.00484790e+01  1.33446469e+00  5.26839712e+00 
