vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52233781e-12,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58983937e-12,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.76569870e-12,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.22932783e-12,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.44968498e-12,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.64357458e-12,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.49746882e-11,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.65538710e-11,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.18110032e-11,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.30908626e-10,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.72137893e-10,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.37885081e-09,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.19369420e-09,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.03501080e-09,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.46404489e-08,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.87707103e-08,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.36995675e-08,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.61408890e-08,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.66925139e-07,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.83826367e-07,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.76144432e-07,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.91787251e-07,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.30704563e-06,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.13688092e-06,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.43900533e-06,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.40228500e-06,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.21694577e-06,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.20394847e-05,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.69716548e-05,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.30610279e-05,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.03154346e-05,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.87198195e-05,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.82490175e-05,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.88752903e-05,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.05719008e-05,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.33143448e-05,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.70804244e-05,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.11849859e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.27603788e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.44324308e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.61994113e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.80596218e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.00113778e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.20529957e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.41827857e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.63990476e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.87000686e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.10841233e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.35494745e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.60943740e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.87170644e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.14157819e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.41887580e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.70342220e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.99504024e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.29355296e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.59878373e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.91055647e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.22869582e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.55302733e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.88337756e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.21957430e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.56144665e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.90882519e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.26154207e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.61943112e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.98232798e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.35007016e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.72249712e-04,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00994504e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.04807735e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.08663124e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.12559149e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.16494314e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.20467143e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.24476186e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.28520016e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.32597228e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.36706444e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40846308e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.45015488e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.49212678e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.53436595e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.57685980e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.61959600e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.66256244e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.70574726e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.74913882e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.79272575e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.83649689e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.88044130e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.92454829e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.96880739e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.01320835e-03,1.37252653e+00,1.86997218e+00,9.16239998e-01,1.56242508e+00,3.00484790e+01,1.33446469e+00,5.26839712e+00
