vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98928339e-05,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92315191e-05,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48013940e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96237968e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43901463e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91002272e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37538230e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83507161e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28906882e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73735196e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17989902e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61668793e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04769655e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47290272e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89228431e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.30581919e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71348531e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11526070e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51112356e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.90105226e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.28502544e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.66302205e-04,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00350214e-03,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04010034e-03,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07609482e-03,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11148371e-03,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14626517e-03,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18043749e-03,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21399903e-03,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24694829e-03,1.22455760e+00,1.83807631e+00,8.72988572e-01,1.86153900e+00,3.27839742e+01,1.50380848e+00,5.50513842e+00
