 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.30487194e+00  1.72627189e+00  9.08564348e-01  1.67952516e+00  2.93339920e+01  1.52900611e+00  5.48357514e+00 
