vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45755546e-05,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86229599e-05,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32140432e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75126180e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17578404e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59495300e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00875057e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41715861e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82015891e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21773330e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60986355e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99653149e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37771898e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75340795e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12358041e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48821853e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84730466e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20082135e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54875145e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89107811e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22778493e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55885595e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88427579e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20402972e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.51810378e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.82648489e-04,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01291610e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04261212e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07173558e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10028568e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12826177e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15566339e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18249029e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20874245e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23442011e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25952378e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28405429e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30801280e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33140081e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35422026e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37647345e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39816317e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41929266e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43986566e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45988642e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47935974e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49829096e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51668599e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53455131e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55189396e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56872156e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58504228e-03,1.30487194e+00,1.72627189e+00,9.08564348e-01,1.67952516e+00,2.93339920e+01,1.52900611e+00,5.48357514e+00
