 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.72310997e-19  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.93913094e-05  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.83146771e-05  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16768412e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54750823e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92260215e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29294896e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.65853174e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.01933359e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.37533769e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.72652723e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.07288555e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.41439605e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.75104230e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.08280802e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.40967715e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.73163386e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.04866263e-04  1.37875270e+00  1.64104305e+00  1.01726958e+00  1.65160795e+00  3.00817389e+01  1.48984413e+00  5.70855974e+00 
