 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.15148948e-32  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87013931e-05  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.68848761e-05  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44548094e-04  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91688677e-04  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38304238e-04  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84392375e-04  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29950670e-04  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74976692e-04  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19467994e-04  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63422117e-04  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06836589e-04  1.23054941e+00  1.85346369e+00  9.67431047e-01  1.60814729e+00  3.47262235e+01  1.49615609e+00  5.39118282e+00 
