vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96777767e-05,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.88323439e-05,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47461115e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95561484e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43130830e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90166510e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36665867e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82626224e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28044889e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72919156e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17246300e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61023589e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04248274e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46917600e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89028803e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.30579118e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71565774e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11986009e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51837064e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.91116194e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.29820673e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.67947801e-04,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00549491e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04245937e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07883861e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11463011e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14983144e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18444024e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21845426e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25187138e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28468960e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31690707e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34852215e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37953336e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40993947e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43973949e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46893271e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49751873e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52549746e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55286921e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57963466e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60579492e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63135158e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65630667e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.68066278e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70442302e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72759105e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.75017115e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.77216816e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.79358757e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81443548e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83471859e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.85444425e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.87362041e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.89225561e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.91035897e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92794017e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.94500937e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.96157724e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97765487e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.99325375e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00838568e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.02306280e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03729743e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05110212e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06448951e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07747236e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.09006341e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10227542e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11412106e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12561289e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13676334e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14758462e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15808878e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16828757e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17819251e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18781483e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19716544e-03,1.22092749e+00,1.89954794e+00,9.73960063e-01,1.79229029e+00,3.17734321e+01,1.44461864e+00,5.66517827e+00
