 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.86963570e-19  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80007365e-05  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.54327545e-05  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42293803e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88581618e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34293920e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79428420e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23982815e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67954792e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11342027e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54142189e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96352940e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37971939e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78996841e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19425304e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59254989e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98483567e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37108722e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75128157e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.12539600e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.49340812e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.85529593e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.21103795e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.56061330e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.90400182e-04  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02411842e-03  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05721422e-03  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08968586e-03  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12153178e-03  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15275056e-03  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18334095e-03  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21330192e-03  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24263267e-03  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27133266e-03  1.40870178e+00  1.89171890e+00  8.93605738e-01  1.60821856e+00  3.27425958e+01  1.45095544e+00  5.06476346e+00 
