 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.15131970e-32  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.22339354e-05  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03919862e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.55055587e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.05638898e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.55667553e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.05139289e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.54051815e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.02402815e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.50189947e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.97410840e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.44063099e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.90144302e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.35651998e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.80583712e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.24936943e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.68709165e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.11897829e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.54500363e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.96514179e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.37936667e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.78765209e-04  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.01899717e-03  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.05862992e-03  1.18634412e+00  1.90271856e+00  9.07130950e-01  1.69774747e+00  3.09539922e+01  1.38964304e+00  4.81261477e+00 
