 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.17262136e-19  1.25163628e+00  1.75483609e+00  1.04643489e+00  1.87139379e+00  3.49574839e+01  1.53072832e+00  4.81802963e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48537000e-05  1.25163628e+00  1.75483609e+00  1.04643489e+00  1.87139379e+00  3.49574839e+01  1.53072832e+00  4.81802963e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.92280179e-05  1.25163628e+00  1.75483609e+00  1.04643489e+00  1.87139379e+00  3.49574839e+01  1.53072832e+00  4.81802963e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33120850e-04  1.25163628e+00  1.75483609e+00  1.04643489e+00  1.87139379e+00  3.49574839e+01  1.53072832e+00  4.81802963e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76530077e-04  1.25163628e+00  1.75483609e+00  1.04643489e+00  1.87139379e+00  3.49574839e+01  1.53072832e+00  4.81802963e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19453565e-04  1.25163628e+00  1.75483609e+00  1.04643489e+00  1.87139379e+00  3.49574839e+01  1.53072832e+00  4.81802963e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61889169e-04  1.25163628e+00  1.75483609e+00  1.04643489e+00  1.87139379e+00  3.49574839e+01  1.53072832e+00  4.81802963e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03834724e-04  1.25163628e+00  1.75483609e+00  1.04643489e+00  1.87139379e+00  3.49574839e+01  1.53072832e+00  4.81802963e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45288056e-04  1.25163628e+00  1.75483609e+00  1.04643489e+00  1.87139379e+00  3.49574839e+01  1.53072832e+00  4.81802963e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86246975e-04  1.25163628e+00  1.75483609e+00  1.04643489e+00  1.87139379e+00  3.49574839e+01  1.53072832e+00  4.81802963e+00 
