vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46551857e-05,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88161847e-05,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32481240e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75648588e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18316464e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60483098e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02146717e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43305548e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83957819e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24101758e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63735597e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.02857576e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41465939e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.79558945e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17134865e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54191988e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90728624e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26743111e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62233815e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97199142e-04,1.32305167e+00,1.74640359e+00,9.11076802e-01,1.77323691e+00,3.12023852e+01,1.28124302e+00,5.82265298e+00
