 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.48216273e-20  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28154053e-05  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51537706e-05  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27013116e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68391452e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09286785e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49697110e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89620422e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29054705e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67997945e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06448123e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44403221e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81861224e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18820120e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.55277904e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.91232582e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26682175e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61624721e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.96058280e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29980943e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63390833e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.96286113e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.28664997e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.60525753e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.91866716e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.22686297e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.52982994e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.82755406e-04  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01200224e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04072235e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06891470e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09657844e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12371290e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15031759e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17639227e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20193691e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22695176e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25143736e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27539455e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29882451e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32172879e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34410931e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36596839e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38730880e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40813374e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42844689e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44825240e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46755492e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48635959e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50467209e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52249857e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53984571e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55672068e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57313113e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58908519e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60459141e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61965877e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63429663e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64851470e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66232300e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67573181e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68875167e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70139327e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71366746e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72558517e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.73715741e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.74839517e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.75930944e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.76991113e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78021104e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79021985e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.79994807e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.80940603e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81860382e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82755134e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83625820e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84473377e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85298715e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86102714e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86886227e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87650077e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88395058e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89121935e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89831444e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90524292e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91201158e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91862693e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92509523e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.93142245e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93761431e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94367630e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94961366e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95543139e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.96113428e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96672690e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.97221362e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97759861e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.98288586e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.98807916e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.99318214e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.99819827e-03  1.32714795e+00  1.73405220e+00  1.01062892e+00  1.76259156e+00  2.89744079e+01  1.36177721e+00  5.78248792e+00 
