 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.33628063e+00  1.70204755e+00  9.97244326e-01  1.75102067e+00  3.06668004e+01  1.52606669e+00  5.60341929e+00 
