vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97578399e-05,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.89570060e-05,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47595217e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95670177e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43179573e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90121082e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36492362e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82291060e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27514811e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72161236e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.16227948e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59712547e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02612629e-04,1.29570265e+00,1.88122263e+00,8.97800547e-01,1.62629296e+00,3.50239245e+01,1.51094289e+00,5.09871502e+00
