vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49391610e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51167967e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.55964130e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.68398628e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.00905959e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.85993451e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.08215692e-12,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.08588694e-11,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.57855959e-11,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.39737152e-11,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.60207847e-10,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.97227140e-10,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.61911439e-10,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.24742713e-09,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.01054132e-09,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.05746025e-08,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.10743920e-08,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.98175448e-08,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.19533482e-08,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.25708935e-07,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.14508548e-07,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.60436518e-07,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.99666027e-07,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
