vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14505343e-05,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24369873e-05,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22957383e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63009738e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02592061e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41702353e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80338610e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18498823e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56180978e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93383060e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30103052e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66338939e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02088709e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37350355e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72121878e-04,1.32344989e+00,1.69804616e+00,1.06235929e+00,1.70876118e+00,3.19566353e+01,1.48890528e+00,5.54700547e+00
