vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98517497e-05,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.91500468e-05,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47892460e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96076543e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43699832e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90759847e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37254094e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83180064e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28535233e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73317064e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17523010e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61150514e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04197009e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46659924e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88536684e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29824717e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.70521451e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.10624326e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.50130794e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.89038327e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.27344422e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.65046612e-04,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00214247e-03,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03862962e-03,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07450575e-03,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
