vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50635060e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54187774e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.63957736e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.88826732e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.54019028e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.23305835e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,8.62243610e-12,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.99431582e-11,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.89137619e-11,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.22168942e-10,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.04014591e-10,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.43284545e-10,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.76436998e-09,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.02034317e-09,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.70891093e-09,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.78351414e-08,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.45480551e-08,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.37043414e-08,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.12932089e-07,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.94525603e-07,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.28604200e-07,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.48166856e-07,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.06707855e-07,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.48818354e-06,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.41626088e-06,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.85532235e-06,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.99474929e-06,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.01731980e-06,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.30668823e-05,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.82324909e-05,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.45525770e-05,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.20300834e-05,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.06482543e-05,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.03820324e-05,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.12045765e-05,1.22398249e+00,1.87155707e+00,9.18004566e-01,1.87877329e+00,3.03769384e+01,1.52598755e+00,5.63952939e+00
