vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64202298e-05,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23274517e-05,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37719166e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82592859e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26946002e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70776053e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14080460e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56856656e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99102064e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40814101e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81990175e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22627687e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62724039e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02276629e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41282861e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79740146e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17645903e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54997570e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.91792606e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28028497e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.63702763e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.98812970e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.33356733e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.67331731e-04,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00073571e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03356652e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06582209e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09750047e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12859985e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15911856e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18905511e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21840819e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24717672e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27535984e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30295698e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32996784e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35639246e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38223122e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40748488e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43215464e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45624210e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47974937e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50267905e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52503427e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54681871e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56803663e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58869288e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60879294e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62834287e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64734938e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66581979e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68376204e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70118465e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.71809673e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73450793e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75042842e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.76586885e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78084031e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79535425e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80942250e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82305713e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83627048e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84907502e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86148338e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87350822e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88516223e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.89645806e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.90740826e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.91802528e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.92832136e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.93830858e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94799876e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95740345e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96653393e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97540116e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98401580e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99238816e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.00052821e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00844558e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01614955e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02364905e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.03095266e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03806861e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04500481e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.05176882e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05836789e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.06480894e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.07109859e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07724317e-03,1.36774297e+00,1.87981112e+00,1.00452879e+00,1.69184698e+00,3.43018220e+01,1.42654067e+00,5.42387349e+00
