 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.32643708e+00  1.64879942e+00  1.05259446e+00  1.67340247e+00  3.21885525e+01  1.35359291e+00  4.93460101e+00 
