vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05394592e-05,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.06372912e-05,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20291863e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59501533e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98264653e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36579566e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74444611e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11858119e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48818414e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85323819e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21372651e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56963223e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92093850e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26762845e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.60968524e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94709204e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.27983213e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.60788883e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.93124561e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.24988608e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.56379404e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.87295354e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.17734890e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.47696479e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.77178629e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.06179895e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.34698889e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.62734285e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.90284834e-04,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01734937e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04392683e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07001626e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09561682e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12072783e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14534875e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16947923e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19311910e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21626843e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23892750e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26109688e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28277740e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30397021e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32467679e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34489900e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36463904e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38389955e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40268359e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42099465e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43883672e-03,1.32643708e+00,1.64879942e+00,1.05259446e+00,1.67340247e+00,3.21885525e+01,1.35359291e+00,4.93460101e+00
