 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.07936475e-19  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.18251294e-04  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53551383e-04  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.88354962e-04  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.22660284e-04  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56465623e-04  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.89769282e-04  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.22569602e-04  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.54864959e-04  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.86653780e-04  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01793454e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04870579e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07896613e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10871426e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13794897e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16666914e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19487378e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22256201e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24973313e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27638656e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30252191e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32813901e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35323786e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37781872e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40188210e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42542878e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44845983e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47097664e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49298093e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51447479e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53546067e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55594144e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57592036e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59540112e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61438788e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63288522e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65089818e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66843230e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68549354e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70208834e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71822361e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73390666e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74914525e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76394755e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77832210e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79227780e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80582385e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81896976e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83172529e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84410040e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85610525e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86775012e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87904539e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89000148e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90062886e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91093797e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92093919e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93064283e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94005907e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94919795e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95806937e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96668300e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97504832e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98317461e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99107087e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99874587e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00620813e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01346590e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02052715e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02739960e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03409068e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04060757e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04695715e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05314607e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05918070e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06506717e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07081133e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07641882e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08189503e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08724512e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09247404e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09758652e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10258708e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10748004e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11226954e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11695954e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12155382e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12605599e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13046950e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13479765e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13904360e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14321036e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14730081e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15131770e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15526367e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15914124e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16295281e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16670069e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17038708e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17401409e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17758373e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18109795e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18455858e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18796740e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19132611e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19463634e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19789963e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20111750e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20429137e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20742261e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21051255e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21356246e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21657355e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21954699e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22248389e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22538535e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22825240e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23108603e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23388721e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23665685e-03  1.16803070e+00  1.67188432e+00  9.94662019e-01  1.74998994e+00  3.29704036e+01  1.48617122e+00  5.65918628e+00 
