 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.66990736e-33  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55367404e-05  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05875441e-05  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35150525e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79223781e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22805391e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65893419e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08485912e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50580897e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92176386e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33270374e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73860837e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13945737e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53523020e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92590614e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31146437e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69188389e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06714363e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43722241e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80209897e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16175199e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51616018e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86530222e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.20915688e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.54770305e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.88091980e-04  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02087864e-03  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05312825e-03  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08483882e-03  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11600839e-03  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14663509e-03  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17671711e-03  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20625272e-03  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23524032e-03  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26367842e-03  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29156565e-03  1.19193327e+00  1.73341156e+00  1.00996098e+00  1.61234127e+00  2.92661236e+01  1.46505193e+00  4.89925586e+00 
