 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.04705951e-20  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39431340e-05  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.74061222e-05  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30387102e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72884199e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14895530e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56419202e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97453309e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37995940e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78045174e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17599081e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56655726e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95213167e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33269460e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70822655e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.07870804e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44411958e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80444173e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.15965511e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.50974044e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.85467857e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.19445054e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.52903761e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.85842131e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.18258352e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.50150656e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.81517320e-04  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01235668e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04266715e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07244721e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10169543e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13041051e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15859123e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18623654e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21334554e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23991748e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26595182e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29144825e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31640668e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34082728e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36471053e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38805721e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41086845e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43314577e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45489105e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47610664e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49679532e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51696036e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53660550e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55573505e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57435381e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59246717e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61008103e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62720190e-03  1.29850246e+00  1.72922616e+00  9.97550872e-01  1.77948412e+00  3.33824807e+01  1.42075096e+00  5.00357517e+00 
