vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.17105572e+00,1.77959240e+00,9.38138443e-01,1.71973907e+00,3.39900760e+01,1.37219203e+00,5.30865748e+00
