 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.00677322e-19  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36816039e-05  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68812461e-05  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29597261e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71827981e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13571733e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54826846e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95591646e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35864460e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75643617e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14927451e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53714299e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92002507e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29790431e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67076439e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03858914e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40136257e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75906893e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11169273e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45921879e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80163230e-04  1.33221157e+00  1.71939160e+00  9.19389613e-01  1.86791200e+00  3.28960678e+01  1.28341269e+00  5.76357365e+00 
