 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.60621078e-19  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58540225e-05  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12307761e-05  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36128469e-04  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80545302e-04  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24479464e-04  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67929137e-04  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10892496e-04  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53367705e-04  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95352925e-04  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36846309e-04  1.20166205e+00  1.73018466e+00  9.51604824e-01  1.85723998e+00  3.35849506e+01  1.35954306e+00  5.53460103e+00 
