 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.22406542e-19  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.91519260e-05  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.78219007e-05  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16008726e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53711203e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90928134e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27658322e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.63900570e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.99653687e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.34916484e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.69687781e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.03966401e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.37751180e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.71040965e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.03834616e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.36131010e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.67929045e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.99227642e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.30025751e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.60322353e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.90116467e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.19407156e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.48193534e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.76474770e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.04250101e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.31518837e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.58280374e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.84534203e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.10279923e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.35517255e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.60246058e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.84466339e-04  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.00817828e-03  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.03138224e-03  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.05407880e-03  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.07626876e-03  1.40438138e+00  1.59293571e+00  9.09659533e-01  1.56939457e+00  2.90911986e+01  1.43090634e+00  5.00017723e+00 
