 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.31551659e-20  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22907777e-05  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.40876995e-05  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25389014e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66192963e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06497782e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46301700e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85602943e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24399730e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62690282e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00472815e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37745549e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74506703e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10754507e-04  1.35571747e+00  1.70313057e+00  9.66668808e-01  1.77953644e+00  2.90865349e+01  1.42746388e+00  5.44000999e+00 
