 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.01710475e-20  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12510410e-05  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.20390140e-05  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22362373e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62219564e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01609021e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40529173e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78978437e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16955224e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54457935e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91484967e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28034707e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64105538e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99695838e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34803982e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69428341e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.03567288e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.37219196e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.70382441e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.03055406e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.35236485e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66924083e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.98116622e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.28812547e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.59010328e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.88708471e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.17905520e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.46600064e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.74790754e-04  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00247630e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02965550e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05632722e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08249046e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10814430e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13328799e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15792090e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18204259e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20565281e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22875150e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25133888e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27341539e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29498179e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31603912e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33658880e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35663259e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37617267e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39521163e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41375251e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43179883e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44935460e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46642435e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48301313e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49912653e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51477068e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52995226e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54467848e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55895707e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57279627e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58620482e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59919187e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61176704e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62394030e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63572193e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64712256e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65815299e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66882425e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67914749e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68913395e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69879489e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70814158e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.71718521e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.72593688e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.73440754e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74260797e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75054874e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75824018e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.76569239e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.77291516e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.77991801e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.78671014e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.79330045e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79969752e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.80590962e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.81194467e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.81781030e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.82351381e-03  1.25548973e+00  1.62232705e+00  1.01753826e+00  1.58694663e+00  2.91742903e+01  1.49364457e+00  4.83084282e+00 
