 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.86387992e-32  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.15839628e-05  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02595336e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53031754e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02890834e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.52170172e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.00867347e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.48979921e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.96505437e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.43441420e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.89785380e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.35534812e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.80687195e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.25239998e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.69190677e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.12536682e-04  1.23609885e+00  1.90674865e+00  8.78344571e-01  1.57882215e+00  3.13905548e+01  1.48685397e+00  5.36933733e+00 
