 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.56373369e-19  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64251133e-05  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23808451e-05  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37865200e-04  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82876170e-04  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27411737e-04  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71469873e-04  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15048540e-04  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58145688e-04  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00759261e-04  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42887192e-04  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84527411e-04  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25677838e-04  1.18220174e+00  1.76586595e+00  9.86324259e-01  1.56870084e+00  3.23856621e+01  1.31928972e+00  5.83344691e+00 
