 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.67186337e-20  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64845721e-05  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25084156e-05  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38069683e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83166518e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27797054e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71959414e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15651715e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58872063e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01618558e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43889292e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85682353e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26995822e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.67827777e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08176295e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48039450e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87415320e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.26301984e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.64697529e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.02600051e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.40007655e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76918465e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.13330623e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.49242295e-04  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
