 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18028558e+00  1.75205147e+00  9.69073430e-01  1.57245495e+00  3.47273422e+01  1.26547829e+00  5.70112271e+00 
