 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.66071414e-33  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88829291e-05  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72250491e-05  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45024444e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92279183e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38987322e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85146905e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30755961e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75812504e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20314540e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64260059e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07647042e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50473459e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92737272e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34436433e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75568891e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16132589e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56125470e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95545479e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.34390565e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.72658687e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.10347815e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.47455941e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.83981078e-04  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01992127e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05527461e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09003923e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12421331e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15779511e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19078299e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22317536e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25497078e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28616792e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31676559e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34676277e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37615864e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40495257e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43314417e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46073334e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48772022e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51410531e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53988945e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56507386e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58966017e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61365046e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63704729e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65985371e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68207331e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70371026e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72476928e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74525571e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76517549e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78453519e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80334201e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82160376e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83932887e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85652636e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87320582e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88937741e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90505177e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92024001e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93495368e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94920470e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96300530e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97636798e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98930544e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00183055e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01395625e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.02569555e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.03706141e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04806677e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05872441e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06904701e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07904701e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08873665e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09812791e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10723248e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11606175e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12462679e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13293833e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14100674e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14884206e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15645396e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.16385175e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.17104438e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17804046e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.18484822e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.19147558e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19793010e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.20421902e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.21034926e-03  1.21247659e+00  1.79569199e+00  8.84983486e-01  1.69902525e+00  3.17363619e+01  1.49022878e+00  5.15833130e+00 
