vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51700874e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.57207580e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.71418435e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.08721929e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.06776826e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.62216940e-12,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.22604149e-11,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.94129165e-11,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.32853778e-11,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.83803195e-10,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.55857574e-10,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.10354037e-09,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.57661270e-09,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.73931658e-09,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.21004273e-08,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.40911309e-08,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.54771047e-08,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.21225026e-08,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.43400062e-07,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.44605376e-07,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.10898011e-07,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.83470471e-07,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.12835517e-06,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.84653295e-06,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.98007000e-06,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.70536188e-06,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.20841052e-06,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.06507775e-05,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.51447480e-05,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.07487964e-05,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.74790106e-05,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.53254178e-05,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.42655112e-05,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.42727510e-05,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.53208750e-05,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.73855759e-05,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.04448077e-05,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.04478499e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.19468088e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.35396066e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.52245599e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.70000243e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.88643742e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.08159889e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.28532446e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.49745086e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.71781374e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.94624760e-04,1.40433029e+00,1.82990763e+00,9.95490900e-01,1.71017294e+00,3.09584322e+01,1.29253932e+00,4.91124207e+00
