 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.40916601e-19  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.87917579e-04  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01588069e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04332918e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07026271e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09668110e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12258433e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14797259e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17284625e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19720592e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22105247e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24438700e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26721095e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28952604e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31133431e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33263819e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35344045e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37374428e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39355327e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41287143e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43170322e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45005356e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46792782e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48533183e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50227189e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51875477e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53478767e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55037825e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56553458e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58026513e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59457875e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60848462e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62199226e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63511144e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64785219e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66022470e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67223936e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68390666e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69523715e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70624143e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.71693009e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.72731369e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.73740267e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.74720742e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75673813e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76600486e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77501747e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78378559e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79231864e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80062578e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.80871592e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.81659768e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.82427945e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83176928e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.83907499e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.84620410e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85316382e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.85996112e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.86660268e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87309490e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.87944392e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88565562e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.89173564e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.89768937e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.90352194e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.90923829e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.91484312e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.92034092e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.92573597e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.93103237e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.93623403e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.94134468e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.94636787e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.95130700e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.95616530e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.96094588e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.96565167e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.97028551e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.97485007e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.97934792e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.98378151e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.98815318e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.99246517e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.99671962e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.00091856e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.00506394e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.00915763e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.01320142e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.01719700e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02114602e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.02505004e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.02891054e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.03272897e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.03650669e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04024503e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.04394524e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.04760853e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05123607e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.05482896e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05838827e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06191503e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06541022e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06887480e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07230966e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07571568e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07909370e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08244454e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08576896e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08906773e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09234155e-03  1.31550382e+00  1.64672907e+00  9.09934395e-01  1.64952266e+00  2.94533482e+01  1.35234359e+00  5.57506556e+00 
