vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26540558e-05,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48230585e-05,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26505357e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67699293e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08403209e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48615438e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88334316e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27558173e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66285343e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04514158e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42242954e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79470072e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16193860e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52412675e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88124884e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23328873e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58023044e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92205821e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.25875658e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59031039e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91670486e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23792566e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.55395896e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.86479152e-04,1.31085826e+00,1.68202074e+00,9.46428213e-01,1.72963643e+00,3.12478007e+01,1.42062768e+00,5.56563844e+00
