 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.22439331e+00  1.80511545e+00  9.43769661e-01  1.77098213e+00  2.91122875e+01  1.27266056e+00  5.49039060e+00 
