vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76560425e-05,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48126506e-05,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41467825e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87619552e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33265800e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78404526e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23033668e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67151151e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10754886e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53842769e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96412683e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38462501e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79990084e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20993282e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.61469942e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01417901e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40834999e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.79719072e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18067965e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55879528e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.93151627e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.29882147e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.66068998e-04,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00171012e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03680351e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07134719e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10533926e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13877789e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17166133e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20398794e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23575619e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26696467e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29761214e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32769752e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35721991e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38617866e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41457333e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44240375e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46967004e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49637264e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52251234e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54809030e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57310808e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59756768e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62147155e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64482260e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66762428e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.68988053e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71159585e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73277528e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75342442e-03,1.22439331e+00,1.80511545e+00,9.43769661e-01,1.77098213e+00,2.91122875e+01,1.27266056e+00,5.49039060e+00
