vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98456371e-05,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.91756343e-05,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47987905e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96280347e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44050846e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91297272e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38017481e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84209318e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29870614e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74999185e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19592841e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63649379e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.07166586e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.50142245e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.92574130e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.34460015e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.75797670e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16584869e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.56819391e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.96499026e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.35621575e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.74184859e-04,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01218673e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04962505e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08649775e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12280279e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15853818e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19370201e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22829245e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26230774e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29574624e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32860642e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36088690e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39258644e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42370397e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45423861e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48418972e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51355686e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54233989e-03,1.17489901e+00,1.83273696e+00,9.11406650e-01,1.77770627e+00,3.25759960e+01,1.36149684e+00,5.59982326e+00
