 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.31484062e-19  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.48469270e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.81406371e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.13882838e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.45897464e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.77449066e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.08536491e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.39158620e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.69314372e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.99002712e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.28222654e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.56973271e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.85253703e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.13063163e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.40400947e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.67266446e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.93659155e-04  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01957868e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04502478e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06999731e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09449634e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11852207e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14207490e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16515545e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18776456e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20990329e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23157300e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25277530e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27351211e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29378567e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31359855e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33295368e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35185434e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37030421e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.38830735e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40586825e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42299176e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.43968320e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.45594825e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47179305e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.48722409e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50224831e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.51687297e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53110573e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.54495456e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.55842777e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57153391e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58428182e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59668054e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60873930e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62046746e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63187452e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.64297003e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65376359e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.66426481e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.67448325e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.68442842e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.69410976e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.70353655e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.71271796e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.72166300e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.73038046e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.73887895e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.74716688e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.75525241e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.76314347e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.77084774e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.77837267e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.78572544e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.79291298e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.79994198e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.80681887e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81354981e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82014076e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.82659740e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83292520e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.83912938e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84521496e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.85118673e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85704928e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.86280699e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86846405e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.87402447e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87949206e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.88487049e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.89016325e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.89537366e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.90050491e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.90556004e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.91054193e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.91545338e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.92029701e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.92507536e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.92979083e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.93444574e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.93904228e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.94358256e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.94806859e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.95250229e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.95688551e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.96121999e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.96550742e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.96974941e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.97394750e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97810317e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.98221783e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.98629283e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99032947e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.99432899e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.99829259e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.00222140e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.00611653e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.00997902e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.01380989e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.01761011e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.02138061e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.02512228e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.02883598e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.03252255e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.03618278e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.03981743e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.04342724e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.04701292e-03  1.31354629e+00  1.59344658e+00  9.64983109e-01  1.64397839e+00  2.97589282e+01  1.28303166e+00  5.54290217e+00 
