vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18047204e-05,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31327807e-05,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23982416e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64351850e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04239298e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43642966e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82561049e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20991737e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58933210e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96383641e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33341200e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69804052e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05770360e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41238286e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76205995e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10671655e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44633445e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78089552e-04,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
