vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49746882e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52056145e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.58095759e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.73372428e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.14583906e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.21342952e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.00053340e-12,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.32338585e-11,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.18696181e-11,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.93871635e-11,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.98562944e-10,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.90146590e-10,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.17864118e-09,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.72822298e-09,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.01469452e-09,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.25410455e-08,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.47022314e-08,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.61995011e-08,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.28191613e-08,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.43850215e-07,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.44484591e-07,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.09709124e-07,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.80326256e-07,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.12131112e-06,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.83077780e-06,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.94401294e-06,1.40060720e+00,1.71772934e+00,1.01180705e+00,1.73503131e+00,3.05008310e+01,1.34316931e+00,4.86896314e+00
