vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21783223e-05,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38886489e-05,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25129010e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65897427e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06191914e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46010474e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85351109e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24211809e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62590564e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00485358e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37894176e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74815001e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11245820e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47184624e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82629412e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.17578196e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.52029002e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85979874e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.19428882e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.52374127e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.84813743e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.16745909e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.48168854e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.79080867e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.09480305e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.39365605e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68735294e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.97588004e-04,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02592249e-03,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05373762e-03,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08103244e-03,1.32733944e+00,1.72065202e+00,1.03890537e+00,1.56141670e+00,2.96689224e+01,1.38723580e+00,5.65845759e+00
