 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.81837215e-19  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36676040e-05  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68222365e-05  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29462040e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71585148e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13189692e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54273793e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94835571e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34873143e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74384621e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13368119e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51821751e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89743634e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27131893e-04  1.34683310e+00  1.73088720e+00  9.43662451e-01  1.64807474e+00  3.18755051e+01  1.51074649e+00  5.34823975e+00 
