vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15812514e-05,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27197506e-05,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23413895e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63662072e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03462662e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42814034e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81714551e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20162566e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58156427e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95694472e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32775036e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69396448e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05557032e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41255110e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76489004e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11257035e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45557526e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79388808e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12749216e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45637097e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78050815e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.09988747e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.41449295e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.72430890e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.02931995e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32951111e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62486789e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91537631e-04,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02010231e-03,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04817955e-03,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07576820e-03,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10286716e-03,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12947547e-03,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15559227e-03,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18121686e-03,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20634867e-03,1.19405103e+00,1.62357534e+00,1.04235205e+00,1.74480547e+00,2.94068380e+01,1.42930663e+00,5.35616784e+00
