vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.08270986e-05,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01114489e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50859663e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00060086e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48713197e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96816409e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44367109e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91362655e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.37800378e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.83677583e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.28991546e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.73739516e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.17918715e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.61526341e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.04559564e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.47015534e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.88891376e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.30184197e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.70891087e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.11009122e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.50535369e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.89466890e-04,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02780075e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06553401e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10266377e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13918713e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.17510123e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21040327e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.24509051e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27916025e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.31260993e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34543706e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37763932e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40921452e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.44016067e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.47047597e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.50015887e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52920811e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55762271e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.58540207e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.61254596e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63905456e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66492854e-03,1.19948448e+00,1.90923365e+00,9.73658013e-01,1.85764543e+00,3.11646511e+01,1.51737213e+00,4.93090775e+00
