 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.58041702e-19  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51413981e-05  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.97988239e-05  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33970465e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77654500e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20849099e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63552423e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05762625e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47477852e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88696246e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29415941e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69635069e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.09351760e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48564143e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.87270348e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25468508e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63156765e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00333268e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36996180e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.73143679e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.08773968e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.43885273e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.78475853e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.12544006e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.46088075e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.79106455e-04  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01159761e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04356006e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07499242e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10589341e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13626183e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16609661e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19539684e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22416173e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25239067e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28008324e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30723922e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33385864e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35994176e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38548910e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41050149e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43498008e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45892636e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48234216e-03  1.22098241e+00  1.72512345e+00  9.50441446e-01  1.78908241e+00  2.97663866e+01  1.35397310e+00  5.78569240e+00 
