vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91131119e-05,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.77060313e-05,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45776848e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93323642e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40344486e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86837443e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32800570e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78231914e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23129520e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67491425e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11315664e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54600269e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97343270e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39542702e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81196601e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.22303008e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62859976e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02865567e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.42317863e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.81214964e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.19554993e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.57336109e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.94556502e-04,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03121441e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06730811e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10283596e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13779637e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17218782e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20600891e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23925830e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27193480e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30403733e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33556496e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36651692e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39689262e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42669167e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45591389e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48455933e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51262833e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54012149e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56703972e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59338425e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61915669e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64435900e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66899356e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69306314e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71657098e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73952078e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76191669e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78376338e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80506600e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82583023e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84606223e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86576871e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88495685e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90363436e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92180940e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93949062e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95668710e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97340833e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98966420e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00546493e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.02082107e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03574341e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05024301e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06433109e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.07801902e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.09131829e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10424042e-03,1.18356311e+00,1.79330020e+00,8.73623994e-01,1.57136739e+00,3.38658808e+01,1.39300090e+00,5.79605324e+00
