vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22712706e-05,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40815115e-05,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25428974e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66311905e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06728552e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46677158e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86155969e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25163229e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63697188e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01756097e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39338215e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76441807e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13065151e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49206535e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.84864265e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20036664e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.54722079e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88918883e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22625480e-04,1.34721855e+00,1.70531669e+00,9.79641174e-01,1.54752440e+00,3.51141244e+01,1.30879379e+00,5.75684524e+00
