 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.81125840e-34  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.27164356e-05  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.04876745e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.56478743e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.07520224e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.57998965e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.07912723e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.57259234e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.06036219e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.54241375e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  5.01872384e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.48926906e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.95402586e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.41297048e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.86607903e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.31332745e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.75469153e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.19014696e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.61966933e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  9.04323414e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.46081685e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.87239295e-04  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.02779379e-03  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.06774274e-03  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.10708371e-03  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.14581429e-03  1.20999377e+00  1.90961538e+00  8.73047716e-01  1.75226499e+00  3.49520703e+01  1.41070649e+00  4.90788114e+00 
