vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33648514e+00,1.68500296e+00,9.89511725e-01,1.66026789e+00,2.92508367e+01,1.29937511e+00,5.54011824e+00
