vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26270554e-05,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.47790645e-05,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26454513e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67651886e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08369666e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48606340e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88360392e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27630313e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66414595e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04711737e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42520244e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79838630e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16665420e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52999153e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88838383e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24181683e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59027647e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93374896e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27222078e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60567878e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93411018e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.25750263e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57584432e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.88912398e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.19733097e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.50045541e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.79848820e-04,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00914212e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03792471e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06619600e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09395550e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12120286e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14793790e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17416059e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19987108e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22506972e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24975710e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27393400e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29760149e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32076090e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34341385e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36556227e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38720842e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40835492e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42900474e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44916125e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46882820e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48800978e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50671058e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52493562e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54269038e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55998076e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57681310e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59319419e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60913121e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62463178e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63970390e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65435595e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66859666e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68243505e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69588047e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70894250e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72163094e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73395578e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74592714e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75755528e-03,1.30528525e+00,1.66168827e+00,9.13953738e-01,1.60712907e+00,3.53144318e+01,1.37574986e+00,5.60458033e+00
