vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80765193e-05,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56033698e-05,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42578179e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88998563e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34862124e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80166457e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24909145e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69087761e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12699874e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55743043e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98214828e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40112785e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81434471e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22177451e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62339298e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.01917598e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.40909955e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.79314003e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.17127402e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54347856e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.90973118e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.27000997e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.62429375e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.97256216e-04,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03147958e-03,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06509764e-03,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09810870e-03,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13051121e-03,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16230379e-03,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19348525e-03,1.34604754e+00,1.88278802e+00,9.09592409e-01,1.69828422e+00,2.93824657e+01,1.37408565e+00,5.68214306e+00
