vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25082071e-05,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45519940e-05,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26130036e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67241010e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07883593e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48056463e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87758304e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26987799e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65743642e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04024530e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41829168e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79156273e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16004573e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52372810e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88259742e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23664147e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58584827e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93020606e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26970341e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60432920e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93407271e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.25892365e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57887221e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.89390914e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.20402579e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.50921422e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.80946725e-04,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01047785e-03,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03951427e-03,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06805555e-03,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09610137e-03,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12365154e-03,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15070601e-03,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17726489e-03,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20332845e-03,1.27296249e+00,1.63323476e+00,8.82429347e-01,1.66507124e+00,3.38257094e+01,1.28835931e+00,5.84462945e+00
