 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.52567830e-19  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62415443e-05  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.19070773e-05  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36994386e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81501248e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25425431e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68764692e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11516783e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53679449e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95250432e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36227469e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76608300e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16390668e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55572323e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.94151025e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32124553e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69490703e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06247302e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.42392211e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77923334e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12838627e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47136112e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.80813882e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13870122e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.46303119e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.78111279e-04  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00929315e-03  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03984743e-03  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06977302e-03  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09906899e-03  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12773468e-03  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15576967e-03  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18317381e-03  1.41419269e+00  1.84525543e+00  8.95925877e-01  1.61668784e+00  2.89756169e+01  1.53608996e+00  5.38874547e+00 
