 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.35517427e-19  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33572303e-05  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62064990e-05  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28546115e-04  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70374381e-04  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11689590e-04  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52490028e-04  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92773978e-04  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32539713e-04  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71785507e-04  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10509626e-04  1.41081292e+00  1.74169628e+00  9.27423805e-01  1.57539102e+00  3.10427947e+01  1.35138552e+00  4.95539331e+00 
