vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20985031e-05,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.37119197e-05,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24838429e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65476204e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05623413e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45278222e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84438791e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23103282e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61269854e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98936668e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36101886e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72763677e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08920216e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44569687e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79710288e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.14340231e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48457749e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82061098e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15148561e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47718457e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79769144e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.11299026e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.42306559e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.72790264e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.02748731e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32180631e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.61084727e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.89459887e-04,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01730509e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04461947e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07140227e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09765293e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12337105e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14855645e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17320916e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19732946e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22091788e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24397527e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26650276e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28850183e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30997433e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33092248e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35134893e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37125673e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39064940e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40953094e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42790582e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44577901e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46315599e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48004276e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49644583e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51237223e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52782946e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54282555e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55736898e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57146868e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58513397e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59837460e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61120064e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62362246e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63565070e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64729623e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65857008e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66948341e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68004746e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69027350e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70017279e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70975654e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71903588e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72802179e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73672511e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74515648e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75332633e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76124485e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.76892196e-03,1.33774603e+00,1.69330620e+00,9.87914295e-01,1.65652168e+00,3.26419810e+01,1.49809872e+00,5.46447186e+00
