vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49213975e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50812696e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54898316e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.65911729e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.94688710e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.69295697e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.63273864e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,9.64917035e-12,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.25650609e-11,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.55306912e-11,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.38554057e-10,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.43423068e-10,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.34134539e-10,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.96172323e-09,1.23544065e+00,1.79164230e+00,9.07065967e-01,1.88320834e+00,2.95181928e+01,1.27468065e+00,4.98476837e+00
