vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46338734e-05,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87383154e-05,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32311529e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75351708e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17857040e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59825702e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01255868e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42145705e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82493375e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22297038e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61554852e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00264975e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38425569e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76034801e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13090846e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49591892e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85536141e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20921817e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55747169e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.90010478e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23710064e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56844292e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89411581e-04,1.33695022e+00,1.74269968e+00,9.10453375e-01,1.80491980e+00,2.99570931e+01,1.49595567e+00,5.29037609e+00
