vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38488681e-05,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72043074e-05,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30064465e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72427479e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14291475e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55654569e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96514867e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36870469e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76719463e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16059932e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54889955e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93207603e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31010949e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68298061e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05067014e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41315884e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.77042759e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.12245738e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46922934e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.81072486e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.14692559e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.47781351e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.80337103e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.12358106e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.43842711e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.74789338e-04,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00519649e-03,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03506276e-03,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06438687e-03,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09316764e-03,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12140405e-03,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14909524e-03,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17624054e-03,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20283947e-03,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22889179e-03,1.38267817e+00,1.76465933e+00,9.70227798e-01,1.63713852e+00,3.12490396e+01,1.31625839e+00,5.03861580e+00
